y,yhat,yhat_baseline
0.23339417450236313,0.12382256653992721,0.008970948076126153
0.23075651704236955,0.12402565519965533,0.008986999114755641
0.22170141916079922,0.12410289180926809,0.008862462094346041
0.20781608773988083,0.1241512960515348,0.008598173273577939
0.20149822214983087,0.12421007173425337,0.008198081636311152
0.19199417668833632,0.12425480410396167,0.007669231903618542
0.1795867656214676,0.12419714600335995,0.007020359088627249
0.16724700704224366,0.1239698226296708,0.006261961399863916
0.15618921014124373,0.12356001152928445,0.005406179907327266
0.14007361371443633,0.12299990001579197,0.004466521835207124
0.11983412734850851,0.12232944791627066,0.003457772480862441
0.10494864452535335,0.1215492855357994,0.0023955251919101305
0.08264763476786952,0.12062945216033373,0.0012965609685027506
0.06450900455288651,0.11954213869356026,0.00017796324986357019
0.050187943753947147,0.11826153381215582,-0.0009421180970798303
0.023595552299902536,0.116766639253718,-0.002046107129438903
0.00795557905666422,0.11507934011289046,-0.0031167772622579834
-0.00955340870352443,0.11330034998646832,-0.004136955935745826
-0.023101620126993717,0.11156621635997871,-0.005091027121781104
-0.04064379363406121,0.10997426773172493,-0.005964471640112161
-0.04901552549568672,0.1085657660152941,-0.006744209878409006
-0.06459226692696762,0.10732609746947362,-0.007417727324164347
-0.07712037804047533,0.10622427758276883,-0.007973967826696609
-0.07753269523276869,0.10521126734038044,-0.008405227515727781
-0.08532559550012853,0.10423905519740546,-0.00870443509093971
-0.09192946134634018,0.10332261596956994,-0.008866779742072993
-0.08486411547997227,0.10255936280664164,-0.008889568418610758
-0.08364041527171504,0.10208371830251822,-0.008772785590605224
-0.08002652670133717,0.10197918028259458,-0.008518240699522122
-0.07083482871172421,0.10222529454293877,-0.008130235320327046
-0.06014971854338679,0.10273782187629049,-0.007614905276495757
-0.053211348630704605,0.10340895785658392,-0.00698057878039126
-0.043083712271671855,0.10419622466292289,-0.006237320281611525
-0.03173423026400959,0.1051281834386036,-0.005396861926888703
-0.01992712414946823,0.10627440425819026,-0.004472596299497529
-0.010140477120245756,0.10769290092561207,-0.0034790394112569345
0.006240226373304856,0.10939712580419725,-0.002432077185636006
0.021757114235789594,0.11133596406047112,-0.0013481699968756918
0.04096227074508896,0.1134093606871721,-0.0002442831085630011
0.05709571967680116,0.11554834344511365,0.0008620363639922206
0.07667961347929969,0.11770650576625648,0.0019536997020552466
0.09298112690052802,0.11984166421016584,0.0030134611534200864
0.1113814051913934,0.12195584140808072,0.0040248054945615725
0.12501836996538018,0.12406154688839584,0.004972063592166268
0.1360285993339306,0.12612880660273598,0.005840415861002321
0.14736929349574351,0.12811799287419148,0.006616442822722355
0.15847954429665298,0.1299661983549125,0.007288163333207401
0.17369965912256544,0.13161697014891777,0.007845252360271306
0.1778549340089675,0.13304626900794683,0.008279087771173324
0.18099935893736832,0.13431202731082487,0.00858301748140964
0.18472720236637608,0.13552454739975597,0.008752345522659825
0.18498395620947086,0.13680318248829526,0.00878446031362856
0.18033554984953457,0.13820644236268986,0.008678892738541628
0.17268376524694298,0.13968588743626303,0.008437300384399125
0.16823333940942972,0.14109860829846596,0.008063547628355473
0.1580393329534384,0.14227309195585075,0.00756357484855616
0.14517335961164946,0.14310813805852413,0.006945323000545664
0.12842405001609217,0.14360240985499267,0.00621868887673494
0.12148768239791712,0.14382504832132997,0.0053951878858872135
0.10343053168047112,0.14387328671254093,0.004487937152663858
0.08909230967394507,0.14385982083726376,0.0035112936408315427
0.06910772306656605,0.1438411123401567,0.0024806725282177805
0.04722533067387621,0.14376664033268474,0.001412345002299473
0.02913092058328727,0.143520255057572,0.0003230982550078049
0.010819515623508134,0.14295924920745476,-0.0007699603516274206
-0.009473262094986008,0.14200986995011117,-0.0018497057728980757
-0.02513018601820331,0.14072304808948793,-0.0028992618822930812
-0.03979276536101489,0.1391790420241238,-0.0039022507193326784
-0.05342352520147632,0.13748211837470953,-0.004843066032224627
-0.06971895685142215,0.13574609629836792,-0.005707090518047922
-0.08288979729048221,0.1340107796297146,-0.006480946224907249
-0.08979756141939511,0.13226749976877325,-0.007152640861537544
-0.09513887093464027,0.13050053260188277,-0.007711817093745264
-0.10731922252232262,0.1287117781701296,-0.008149840882079864
-0.10584591295514198,0.12693096280433433,-0.008459942824758272
-0.10819579664280865,0.12519985874775497,-0.008637376894998633
-0.10417902926253127,0.12355407719548603,-0.008679384086730035
-0.10875562637073208,0.12200142659259988,-0.008585357872464285
-0.09979261752552236,0.12054286635958471,-0.008356797278589742
-0.09432003393185845,0.11920222338884014,-0.007997304299989487
-0.0863471833166526,0.11801593115401598,-0.007512631851927217
-0.07554315075583419,0.11702276925611606,-0.006910468957286421
-0.06327854370486163,0.11624905775486136,-0.006200418684060326
-0.056057370742139796,0.11566312477824624,-0.005393797484262519
-0.048005473682037066,0.11517040888092209,-0.004503374728501701
-0.03329657309343181,0.11464984622871839,-0.0035433028327446357
-0.016302805885694358,0.11401935663968266,-0.0025287249906744145
-0.0023575837242243813,0.11327897136581215,-0.0014756405931964345
0.00828772683853731,0.1125361080410264,-0.0004006229363668695
0.022621223623003447,0.11192002179950775,0.000679461285699552
0.03408136237242772,0.11149361366225569,0.0017476765564014268
0.04326652127508752,0.11123186322978859,0.0027873250658935634
0.0586436163437109,0.1110294326892826,0.003782182095323432
0.06468219936176653,0.11077973062039466,0.00471676292954153
0.07953993311395155,0.1104572505894348,0.005576544076088262
0.08351230802412385,0.11011029364012126,0.006348200643572225
0.09827234101270108,0.10981372168906879,0.007019796592314676
0.11635538313517783,0.1096240195192579,0.007580931767367599
0.130685411704974,0.10955480993581104,0.008022973585527986
0.14299225663688267,0.10956764699151052,0.008339085863084897
0.1556173257628644,0.10959775699987097,0.008524402306096504
0.1630304173663417,0.10958673496708124,0.008576084845688331
0.1746460247607656,0.10952732226500268,0.008493327104707378
0.17949134590464313,0.10950021224489903,0.008277481713186336
0.1972740075136252,0.10960520774140697,0.0079319610616996
0.21006898933622198,0.10988378592787962,0.007462242569119498
0.2178629275868179,0.11029651225478068,0.00687583785930874
0.22588332065304761,0.11073089557034087,0.00618204235871118
0.22950860283224828,0.11109432800743296,0.005391937159709041
0.22757506230231908,0.11135322118549087,0.004518058860099512
0.22385425830292108,0.11152235143489986,0.0035742289175632823
0.22192279469463322,0.11163420869614542,0.0025754003095892026
0.20868780792841532,0.11172881155450606,0.0015372948191298198
0.1979417179278608,0.11184057157905036,0.00047625667569156616
0.19002028074303112,0.1119960182674692,-0.000591054734132423
0.1713845650609806,0.11219843660456803,-0.0016479202792233692
0.1613803991026529,0.11243616842774455,-0.0026777998442532617
0.14337138399530108,0.1127022964038119,-0.0036646279024476745
0.1287807150262445,0.1129920253569013,-0.004593031245399714
0.10857020253020852,0.11331161188346646,-0.0054485934764672865
0.09532503762414231,0.11370166165272591,-0.0062180322899528725
0.07969689988446435,0.11420432755581343,-0.006889453141641864
0.08510986230878655,0.11479389623010004,-0.007452471529408937
0.10090953177925985,0.11542261520710458,-0.007898383522650756
0.1325918597078908,0.1160626981913884,-0.008220335672422014
0.16986870088513975,0.11671352495292332,-0.008413338966007038
0.20638897739759035,0.11738443878374918,-0.008474445408919113
0.24597449666492407,0.11809659097193977,-0.00840272529132231
0.27418829541237993,0.11884452116412324,-0.008199304941299794
0.30649002813242815,0.11955710692702735,-0.007867444785430583
0.3438026577723868,0.12015043833917795,-0.007412391254979692
0.3825790091428159,0.1205609036156165,-0.006841395750221108
0.42761784710812656,0.12081110513139803,-0.006163567375844869
0.46926369826433606,0.1209710258634899,-0.005389646784792488
0.501841706667969,0.1210917633477997,-0.004531980713463644
0.5308355119544578,0.12120841559274494,-0.003604123507886856
0.5493949704072782,0.12131233383144964,-0.0026207497943299424
0.5624834155149313,0.12137234151845915,-0.0015973707006790695
0.5702196645027202,0.12134638034716848,-0.0005500750382690227
0.5752308488864499,0.12118803133868726,0.0005046772332622726
0.5799448038088069,0.12085959875186168,0.0015503596218519823
0.5773226225451509,0.12034328763312466,0.0025706151663382757
0.5762023894938216,0.11963967967149693,0.003549514310838071
0.5533273768259028,0.11874160134466617,0.004471810532018929
0.5343186658856413,0.11765009341165517,0.005323157297267801
0.5074632268291509,0.11642084029406218,0.006090322517534177
0.47726888031633247,0.1151544367615858,0.00676142879986555
0.4453034861887271,0.11392915521826488,0.007325982211857832
0.418940552531306,0.11278846785136448,0.007775321005909
0.38122498061911986,0.11173481481414761,0.00810245257667301
0.3492174244366773,0.11070968837731567,0.008302514781627513
0.31764804590953477,0.10963954144019165,0.008372511402121374
0.27653996441808215,0.10849955707019476,0.008311286448209184
0.23191858664594237,0.10735283558728391,0.008120055740107898
0.19879577788004577,0.1063171028633454,0.007801560548106858
0.1645136552844422,0.10553627613288434,0.007360971140421833
0.1304388779763423,0.10509344272291705,0.0068049309900898745
0.10025069178549922,0.1049802392590375,0.00614230981437117
0.07494863953173968,0.10512132354502063,0.005383710348809407
0.04579180799365951,0.10543129615262242,0.004541647298364566
0.022745406319040838,0.10585558755960806,0.003628773293285748
-0.00802612633834844,0.10635646169330085,0.002659637245229279
-0.028326449406566128,0.1069209961060561,0.0016497957143749111
-0.058104067282840156,0.10757152626196075,0.0006155945309933314
-0.07570146266791106,0.10835014909176009,-0.00042669266649968205
-0.09665999467052072,0.10928114224096055,-0.0014608902035558062
-0.11284375986567424,0.11032260043523001,-0.002470760589714131
-0.12545100997235414,0.11140540075952955,-0.003440765940796361
-0.13912875935919897,0.11246528327518666,-0.004355932147609527
-0.14833031138873282,0.11348216436010915,-0.005202048615085906
-0.15709294479383576,0.11447866833224041,-0.005966055951129908
-0.15818940618657495,0.11550735696863827,-0.006636027354473371
-0.15252013764976272,0.11661826270699571,-0.007201566502880663
-0.1421122653748565,0.11781784705539033,-0.007653909097346855
-0.12951519394973157,0.1190335833386594,-0.007986010746155289
-0.11009111420914894,0.12016791458357713,-0.008192823181341045
-0.09083578646874677,0.12114827777302038,-0.008271088743758748
-0.06716092337714484,0.12200230828675744,-0.008219762144094542
-0.039794977288729015,0.12283440556236223,-0.008039567100479013
-0.019743938382878308,0.12375057772301849,-0.00773349204816122
0.007263296563742177,0.12477537070383192,-0.007306281172864168
0.037976192260542246,0.12585195717111425,-0.006764813753832867
0.06620802363615594,0.1268734043363438,-0.00611758067964228
0.09152553516139504,0.1277115774080236,-0.00537499254824258
0.11686486849833186,0.12830404416074495,-0.004548716986085006
0.14515071270055194,0.12869298801511647,-0.0036519991632996667
0.16970319136027387,0.12898092608905615,-0.0026989112381348664
0.20085283251896668,0.12923425750150253,-0.0017046062740442198
0.22735623911064068,0.12943408712468413,-0.0006846597214917783
0.25360848774131994,0.12951166053278163,0.00034485555748622844
0.2736931877834257,0.12939875928991507,0.0013678430391375648
0.2941939275876374,0.1290719151634399,0.0023682865392316375
0.30089992610112964,0.12854490554423129,0.003330580710137328
0.31760540626341977,0.127890165942682,0.004239725600943962
0.3321611341639921,0.12721285972880506,0.005081583278097594
0.3375685867554677,0.12660201240665026,0.005843078876456117
0.34683509184390693,0.1261083862236013,0.006512415228873069
0.34823328563397926,0.1257250411793134,0.007079227713177394
0.34279661306379633,0.12540137232544196,0.007534776845076231
0.33353506907558683,0.1250655854289055,0.007872010261131922
0.31885018005092325,0.12465414299534379,0.008085770523486104
0.3019172662339198,0.12415718878509735,0.008172716816775196
0.27997522204875,0.12364643556417532,0.008131590104421882
0.2533399413338188,0.12324036129377744,0.0079629804403948
0.22394365215358722,0.12300176001304954,0.0076696534543556774
0.19012018943088205,0.12291390757104746,0.007256157485366046
0.15536439611651012,0.12292119351606379,0.00672917405066194
0.12209358909158548,0.12293970957532444,0.006096955002452092
0.08720333006290638,0.12286578544283326,0.005369696515884917
0.047658703234389796,0.12261527458104171,0.004558814267319056
0.02114914278034564,0.12218947383441951,0.003677311686196838
-0.013000753089805448,0.12167572142360623,0.002739018317304201
-0.04718185068673708,0.12118587235576515,0.0017588465362960764
-0.07107953056289243,0.12079631542230455,0.000752151788459755
-0.09168711919529897,0.12050830613963658,-0.0002652012242781047
-0.11070299125487741,0.12023541485845311,-0.001277303784098463
-0.11959858213708863,0.11988272850287018,-0.0022683025708464424
-0.12253172892452106,0.11941412202645556,-0.0032227377685586263
-0.12382671682938,0.11883158715495933,-0.004125725393712047
-0.12017954085778135,0.1181780831768525,-0.004963220563411157
-0.11079526592098561,0.11753008660781887,-0.005722215234083159
-0.11179651467051976,0.11690941499399518,-0.0063909448592132136
-0.09911223471153272,0.11627315713727102,-0.0069590589178148655
-0.09133545631788827,0.11556142645225019,-0.007417786729818885
-0.07756642370681692,0.11475743275585208,-0.007760036673883578
-0.06214099992016109,0.11392525802833388,-0.007980558335329147
-0.04534909256727696,0.11311995970212395,-0.008075921015840891
-0.025030943048207795,0.11239571682963495,-0.008044716742243208
-0.006741191255977688,0.11177971028184262,-0.007887397601906028
0.013221973432604934,0.11125060777506346,-0.007606536913533886
0.03215966227988354,0.11074457323159778,-0.0072064893100376205
0.04662516356169477,0.11020977667949969,-0.006693720939124168
0.06353343197395832,0.10962927143683925,-0.006076255906636892
0.07641563455806084,0.10904715381716175,-0.005364054547413562
0.09551382020634087,0.10849962078050351,-0.004568291630381183
0.10891408575713872,0.10801060545675731,-0.00370173216196491
0.12180759212092265,0.10758503418760135,-0.002777968242457075
0.1282269918657986,0.10723968812287996,-0.001811686794230725
0.13844639975362336,0.10700529640699356,-0.0008180243367725373
0.1462711243776553,0.10690364257912853,0.00018735449013224784
0.1501438521849732,0.10693665558050047,0.0011887280444298168
0.1558491777028079,0.10709706531058893,0.002170406709512709
0.1586546926313915,0.1073673476139265,0.003117074302338773
0.15710695953940093,0.10771878965341089,0.00401397152696412
