y,yhat,yhat_baseline
0.03179209123324431,0.11942352913227526,0.006086660410149157
0.05343147654150973,0.1202170082003222,0.006866891178562409
0.07533886380531753,0.12104654705477012,0.007539090777696871
0.09962537928396711,0.12192135162972263,0.008092983942572544
0.12767896336224935,0.12274753772410699,0.008520378727568447
0.16094885780000448,0.12340475425719788,0.008814731261009437
0.19683378341643995,0.12382256653992721,0.008970948076126153
0.23499282015110112,0.12402565519965533,0.008986999114755641
0.260757090966225,0.12410289180926809,0.008862462094346041
0.2841932518700291,0.1241512960515348,0.008598173273577939
0.3053633355238306,0.12421007173425337,0.008198081636311152
0.33018703971233065,0.12425480410396167,0.007669231903618542
0.34938365308597663,0.12419714600335995,0.007020359088627249
0.3634450973169444,0.1239698226296708,0.006261961399863916
0.3708902669600954,0.12356001152928445,0.005406179907327266
0.38352409284442207,0.12299990001579197,0.004466521835207124
0.38232840671142526,0.12232944791627066,0.003457772480862441
0.3779564371304444,0.1215492855357994,0.0023955251919101305
0.3702346692685472,0.12062945216033373,0.0012965609685027506
0.3529376101998991,0.11954213869356026,0.00017796324986357019
0.33605938712640826,0.11826153381215582,-0.0009421180970798303
0.3063779194639467,0.116766639253718,-0.002046107129438903
0.2772399811136071,0.11507934011289046,-0.0031167772622579834
0.25323119462739835,0.11330034998646832,-0.004136955935745826
0.22072749739887987,0.11156621635997871,-0.005091027121781104
0.1915059262764988,0.10997426773172493,-0.005964471640112161
0.16290632442719222,0.1085657660152941,-0.006744209878409006
0.1389923364542399,0.10732609746947362,-0.007417727324164347
0.11557698343505793,0.10622427758276883,-0.007973967826696609
0.09168361474529262,0.10521126734038044,-0.008405227515727781
0.057990024931027506,0.10423905519740546,-0.00870443509093971
0.034577965650505034,0.10332261596956994,-0.008866779742072993
0.011923421445054212,0.10255936280664164,-0.008889568418610758
-0.009778168132497628,0.10208371830251822,-0.008772785590605224
-0.02428205044160849,0.10197918028259458,-0.008518240699522122
-0.03819846949260201,0.10222529454293877,-0.008130235320327046
-0.048368707135958956,0.10273782187629049,-0.007614905276495757
-0.05908797511794199,0.10340895785658392,-0.00698057878039126
-0.06833817670414831,0.10419622466292289,-0.006237320281611525
-0.07563597328109006,0.1051281834386036,-0.005396861926888703
-0.07748450264219542,0.10627440425819026,-0.004472596299497529
-0.07797920281388501,0.10769290092561207,-0.0034790394112569345
-0.07336917779031049,0.10939712580419725,-0.002432077185636006
-0.06022054881948426,0.11133596406047112,-0.0013481699968756918
-0.055250646468825465,0.1134093606871721,-0.0002442831085630011
-0.0450268664888869,0.11554834344511365,0.0008620363639922206
-0.03134042057657002,0.11770650576625648,0.0019536997020552466
-0.016720530508494594,0.11984166421016584,0.0030134611534200864
0.0030403737051235107,0.12195584140808072,0.0040248054945615725
0.028020391432238778,0.12406154688839584,0.004972063592166268
0.05106454587825712,0.12612880660273598,0.005840415861002321
0.0746620338825478,0.12811799287419148,0.006616442822722355
0.09755344016166177,0.1299661983549125,0.007288163333207401
0.11804301712202397,0.13161697014891777,0.007845252360271306
0.13925961479397614,0.13304626900794683,0.008279087771173324
0.17201428997282497,0.13431202731082487,0.00858301748140964
0.20098880753452716,0.13552454739975597,0.008752345522659825
0.2312867726240319,0.13680318248829526,0.00878446031362856
0.260893286885623,0.13820644236268986,0.008678892738541628
0.29094700553119196,0.13968588743626303,0.008437300384399125
0.31938271552275665,0.14109860829846596,0.008063547628355473
0.33935375554668923,0.14227309195585075,0.00756357484855616
0.35441670334685277,0.14310813805852413,0.006945323000545664
0.3625409434218135,0.14360240985499267,0.00621868887673494
0.38203147384361136,0.14382504832132997,0.0053951878858872135
0.3930169946637319,0.14387328671254093,0.004487937152663858
0.4139805304575366,0.14385982083726376,0.0035112936408315427
0.41953203745591733,0.1438411123401567,0.0024806725282177805
0.424907125129995,0.14376664033268474,0.001412345002299473
0.42535257931811765,0.143520255057572,0.0003230982550078049
0.4157951707817453,0.14295924920745476,-0.0007699603516274206
0.40589518183597834,0.14200986995011117,-0.0018497057728980757
0.3950514356148937,0.14072304808948793,-0.0028992618822930812
0.3837467471139237,0.1391790420241238,-0.0039022507193326784
0.3736723298021345,0.13748211837470953,-0.004843066032224627
0.3583517038778197,0.13574609629836792,-0.005707090518047922
0.33719279210322967,0.1340107796297146,-0.006480946224907249
0.3149498012365879,0.13226749976877325,-0.007152640861537544
0.2908849051180704,0.13050053260188277,-0.007711817093745264
0.2664177304833784,0.1287117781701296,-0.008149840882079864
0.2480160636975539,0.12693096280433433,-0.008459942824758272
0.2419245209951744,0.12519985874775497,-0.008637376894998633
0.24354535972143843,0.12355407719548603,-0.008679384086730035
0.25298058226029263,0.12200142659259988,-0.008585357872464285
0.2587412512671972,0.12054286635958471,-0.008356797278589742
0.2637471354675159,0.11920222338884014,-0.007997304299989487
0.26144865920492044,0.11801593115401598,-0.007512631851927217
0.2635135302334953,0.11702276925611606,-0.006910468957286421
0.2554597121326843,0.11624905775486136,-0.006200418684060326
0.2631745166012399,0.11566312477824624,-0.005393797484262519
0.2555689309556761,0.11517040888092209,-0.004503374728501701
0.24743585540181456,0.11464984622871839,-0.0035433028327446357
0.23997343817725103,0.11401935663968266,-0.0025287249906744145
0.22550631820721104,0.11327897136581215,-0.0014756405931964345
0.20543448953383536,0.1125361080410264,-0.0004006229363668695
0.19311726903353232,0.11192002179950775,0.000679461285699552
0.16971709142357277,0.11149361366225569,0.0017476765564014268
0.15698796576635946,0.11123186322978859,0.0027873250658935634
0.14042447048413953,0.1110294326892826,0.003782182095323432
0.12890745017934113,0.11077973062039466,0.00471676292954153
0.12266662173896502,0.1104572505894348,0.005576544076088262
0.11187421853931084,0.11011029364012126,0.006348200643572225
0.1045548572625051,0.10981372168906879,0.007019796592314676
0.09430252770908878,0.1096240195192579,0.007580931767367599
0.0821148273823925,0.10955480993581104,0.008022973585527986
0.07361206882395653,0.10956764699151052,0.008339085863084897
0.05738942271319518,0.10959775699987097,0.008524402306096504
0.051700012235467066,0.10958673496708124,0.008576084845688331
0.0414512353411942,0.10952732226500268,0.008493327104707378
0.038933612652498464,0.10950021224489903,0.008277481713186336
0.034160815677650815,0.10960520774140697,0.0079319610616996
0.02837346470257966,0.10988378592787962,0.007462242569119498
0.021802178125858315,0.11029651225478068,0.00687583785930874
0.01687356357657366,0.11073089557034087,0.00618204235871118
0.013524981910623837,0.11109432800743296,0.005391937159709041
0.019854139097192715,0.11135322118549087,0.004518058860099512
0.02755233818226123,0.11152235143489986,0.0035742289175632823
0.04218415055764586,0.11163420869614542,0.0025754003095892026
0.05656387807565921,0.11172881155450606,0.0015372948191298198
0.0672113039019306,0.11184057157905036,0.00047625667569156616
0.0819717661034793,0.1119960182674692,-0.000591054734132423
0.08901182349246588,0.11219843660456803,-0.0016479202792233692
0.10462111956731263,0.11243616842774455,-0.0026777998442532617
0.11424283122281494,0.1127022964038119,-0.0036646279024476745
0.11971033688125102,0.1129920253569013,-0.004593031245399714
0.1323080888372873,0.11331161188346646,-0.0054485934764672865
0.1407942805261636,0.11370166165272591,-0.0062180322899528725
0.14823609025494386,0.11420432755581343,-0.006889453141641864
0.15240001893907865,0.11479389623010004,-0.007452471529408937
0.1574313090084782,0.11542261520710458,-0.007898383522650756
0.15975308868365756,0.1160626981913884,-0.008220335672422014
0.15653569029665765,0.11671352495292332,-0.008413338966007038
0.15637798701631977,0.11738443878374918,-0.008474445408919113
0.1488936234127963,0.11809659097193977,-0.00840272529132231
0.13865651403797402,0.11884452116412324,-0.008199304941299794
0.1320137516476269,0.11955710692702735,-0.007867444785430583
0.11906558910152658,0.12015043833917795,-0.007412391254979692
0.10813112593916588,0.1205609036156165,-0.006841395750221108
0.09145203216959746,0.12081110513139803,-0.006163567375844869
0.08019998691649959,0.1209710258634899,-0.005389646784792488
0.06094821470804572,0.1210917633477997,-0.004531980713463644
0.04062067410810978,0.12120841559274494,-0.003604123507886856
0.030861996879601627,0.12131233383144964,-0.0026207497943299424
0.013186334065944638,0.12137234151845915,-0.0015973707006790695
0.0005511973696914867,0.12134638034716848,-0.0005500750382690227
-0.012069863923993037,0.12118803133868726,0.0005046772332622726
-0.028266850441162283,0.12085959875186168,0.0015503596218519823
-0.04093913291369774,0.12034328763312466,0.0025706151663382757
-0.04268337047939299,0.11963967967149693,0.003549514310838071
-0.043689535835656296,0.11874160134466617,0.004471810532018929
-0.039524580922621004,0.11765009341165517,0.005323157297267801
-0.026923674274513056,0.11642084029406218,0.006090322517534177
-0.011844808524962029,0.1151544367615858,0.00676142879986555
0.005302742320739936,0.11392915521826488,0.007325982211857832
0.016682458372084208,0.11278846785136448,0.007775321005909
0.032755274942765686,0.11173481481414761,0.00810245257667301
0.05830302743278643,0.11070968837731567,0.008302514781627513
0.08379864925126414,0.10963954144019165,0.008372511402121374
0.11305259927269565,0.10849955707019476,0.008311286448209184
0.14472731166910766,0.10735283558728391,0.008120055740107898
0.1697723145421261,0.1063171028633454,0.007801560548106858
0.19366950746832484,0.10553627613288434,0.007360971140421833
0.2163765911995722,0.10509344272291705,0.0068049309900898745
0.2370232481930857,0.1049802392590375,0.00614230981437117
0.254383139028004,0.10512132354502063,0.005383710348809407
0.2651589549448636,0.10543129615262242,0.004541647298364566
0.283146889200503,0.10585558755960806,0.003628773293285748
0.2895206884591311,0.10635646169330085,0.002659637245229279
0.3001072213126665,0.1069209961060561,0.0016497957143749111
0.3102117496394387,0.10757152626196075,0.0006155945309933314
0.30767680957631066,0.10835014909176009,-0.00042669266649968205
0.3017197796921547,0.10928114224096055,-0.0014608902035558062
0.2944368169326622,0.11032260043523001,-0.002470760589714131
0.2888955363684817,0.11140540075952955,-0.003440765940796361
0.2715057976350646,0.11246528327518666,-0.004355932147609527
0.25881313146822266,0.11348216436010915,-0.005202048615085906
0.24569070512849173,0.11447866833224041,-0.005966055951129908
0.2223790958649974,0.11550735696863827,-0.006636027354473371
0.2072374128212681,0.11661826270699571,-0.007201566502880663
0.18402949417460382,0.11781784705539033,-0.007653909097346855
0.16371237822055046,0.1190335833386594,-0.007986010746155289
0.15140569023261902,0.12016791458357713,-0.008192823181341045
0.1367840177819903,0.12114827777302038,-0.008271088743758748
0.12710718766755605,0.12200230828675744,-0.008219762144094542
0.11260145021970212,0.12283440556236223,-0.008039567100479013
0.09688660781533306,0.12375057772301849,-0.00773349204816122
0.08590087705622627,0.12477537070383192,-0.007306281172864168
0.06653636566363201,0.12585195717111425,-0.006764813753832867
0.0499242888385436,0.1268734043363438,-0.00611758067964228
0.03407168240584296,0.1277115774080236,-0.00537499254824258
0.013753692004893337,0.12830404416074495,-0.004548716986085006
-0.0010331812562778952,0.12869298801511647,-0.0036519991632996667
-0.015302130665689325,0.12898092608905615,-0.0026989112381348664
-0.03631140248005988,0.12923425750150253,-0.0017046062740442198
-0.05240602295544802,0.12943408712468413,-0.0006846597214917783
-0.06698502279823922,0.12951166053278163,0.00034485555748622844
-0.07529842516563451,0.12939875928991507,0.0013678430391375648
-0.08601449457743712,0.1290719151634399,0.0023682865392316375
-0.09884696804186263,0.12854490554423129,0.003330580710137328
-0.10604350294983646,0.127890165942682,0.004239725600943962
-0.11499320410968518,0.12721285972880506,0.005081583278097594
-0.11195653812011389,0.12660201240665026,0.005843078876456117
-0.11811571749588079,0.1261083862236013,0.006512415228873069
-0.12435091320267977,0.1257250411793134,0.007079227713177394
-0.12265663615328384,0.12540137232544196,0.007534776845076231
-0.11977978558707267,0.1250655854289055,0.007872010261131922
-0.11244481348037239,0.12465414299534379,0.008085770523486104
-0.1075038851553353,0.12415718878509735,0.008172716816775196
-0.09742031942502176,0.12364643556417532,0.008131590104421882
-0.08813703563906332,0.12324036129377744,0.0079629804403948
-0.0770324913644294,0.12300176001304954,0.0076696534543556774
-0.06350587719909716,0.12291390757104746,0.007256157485366046
-0.04632321389352528,0.12292119351606379,0.00672917405066194
-0.024610614535608765,0.12293970957532444,0.006096955002452092
-0.0012896425113670615,0.12286578544283326,0.005369696515884917
0.022586737622843703,0.12261527458104171,0.004558814267319056
0.04263644854042,0.12218947383441951,0.003677311686196838
0.06816555877483634,0.12167572142360623,0.002739018317304201
0.092430319564574,0.12118587235576515,0.0017588465362960764
0.11858976603639021,0.12079631542230455,0.000752151788459755
0.13927347931162948,0.12050830613963658,-0.0002652012242781047
0.16568961219686287,0.12023541485845311,-0.001277303784098463
0.18697047428257027,0.11988272850287018,-0.0022683025708464424
0.20767358618388806,0.11941412202645556,-0.0032227377685586263
0.22825109134627503,0.11883158715495933,-0.004125725393712047
0.24810348868510054,0.1181780831768525,-0.004963220563411157
0.2539135125216019,0.11753008660781887,-0.005722215234083159
0.26423681556800227,0.11690941499399518,-0.0063909448592132136
0.27182905349057046,0.11627315713727102,-0.0069590589178148655
0.2788142204391,0.11556142645225019,-0.007417786729818885
0.28433125862405917,0.11475743275585208,-0.007760036673883578
0.28421030784230655,0.11392525802833388,-0.007980558335329147
0.2842304196066551,0.11311995970212395,-0.008075921015840891
0.2761291888067278,0.11239571682963495,-0.008044716742243208
0.2678370045724697,0.11177971028184262,-0.007887397601906028
0.25141524429267353,0.11125060777506346,-0.007606536913533886
0.231706347180575,0.11074457323159778,-0.0072064893100376205
0.2094964306427284,0.11020977667949969,-0.006693720939124168
0.18727888456275454,0.10962927143683925,-0.006076255906636892
0.16632541789834027,0.10904715381716175,-0.005364054547413562
0.13485493906101484,0.10849962078050351,-0.004568291630381183
0.11202667095458857,0.10801060545675731,-0.00370173216196491
0.07840398957480446,0.10758503418760135,-0.002777968242457075
0.05160840948980542,0.10723968812287996,-0.001811686794230725
0.022936350830630652,0.10700529640699356,-0.0008180243367725373
-0.005911790974758863,0.10690364257912853,0.00018735449013224784
-0.037943623135184415,0.10693665558050047,0.0011887280444298168
-0.0550453393099287,0.10709706531058893,0.002170406709512709
-0.07965905313075555,0.1073673476139265,0.003117074302338773
-0.107720915172064,0.10771878965341089,0.00401397152696412
